31.9596,0.0364041,-0.122207
31.9645,-0.231782,-0.0571144
31.9694,-0.131132,-0.0503728
31.9743,-0.000870709,0.450388
31.9792,0.328273,-0.0551729
31.9841,-0.194801,-0.0579865
31.989,-0.135728,0.050943
31.9939,-0.0100086,-0.00583322
31.9988,0.0448392,-0.0449871
32.0037,0.0891481,0.00759169
32.0086,-0.320465,0.128531
32.0134,-0.126969,-0.0689512
32.0183,0.114094,-0.15785
32.0232,0.0311583,-0.0341417
32.0281,0.149294,0.0370796
32.033,-0.0117074,0.251896
32.0379,-0.191075,0.235515
32.0428,0.14897,-0.0229452
32.0477,0.0102415,-0.0809897
32.0526,-0.13029,0.000170055
32.0575,0.00417892,0.00772424
32.0624,0.145771,0.214329
32.0673,0.0123929,-0.0873728
32.0722,-0.230469,0.258784
32.077,-0.24381,0.0158786
32.0819,0.113608,0.151424
32.0868,-0.227781,0.166796
32.0917,0.0106209,0.0032674
32.0966,0.00571487,-0.0387006
32.1015,-0.229994,-0.151544
32.1064,-0.04516,-0.00484766
32.1113,0.00459795,-0.132492
32.1162,0.158117,0.00478273
32.1211,-0.157373,0.0330733
32.126,0.201199,0.16576
32.1309,-0.0160088,0.0190792
32.1358,0.0569646,0.0241421
32.1407,0.0971929,0.102734
32.1455,-0.0609928,0.211124
32.1504,0.217022,0.142646
32.1553,-0.0600403,0.1388
32.1602,-0.0396755,0.119849
32.1651,0.114611,0.109173
32.17,-0.0461822,0.0686675
32.1749,0.131673,0.0777922
32.1798,0.200709,0.0524601
32.1847,0.0223813,0.035347
32.1896,-0.0576863,0.0954269
32.1945,0.0148986,-0.0246676
32.1994,0.0961477,0.274119
32.2043,-0.149259,-0.0694071
32.2091,0.102622,-0.00166045
32.214,-0.0616654,-0.0286154
32.2189,-0.00637669,-0.127425
32.2238,0.00467156,-0.136313
32.2287,0.141399,0.0399829
32.2336,0.0456426,-0.101027
32.2385,0.465472,0.0874003
32.2434,-0.0394582,-0.042585
32.2483,0.0818014,-0.0484347
32.2532,0.138368,-0.17002
32.2581,0.11213,0.028872
32.263,0.0608148,-0.132485
32.2679,-0.135267,-0.184731
32.2728,0.0793286,0.0750034
32.2776,-0.0851708,-0.191828
32.2825,0.0753354,0.0827424
32.2874,0.129888,-0.0115516
32.2923,0.0295953,0.02
32.2972,-0.0313812,0.150187
32.3021,-0.0704131,-0.177696
32.307,0.00281071,-0.111138
32.3119,0.157172,-0.288992
32.3168,0.473569,-0.00444352
32.3217,0.0106411,0.0514761
32.3266,-0.0266424,-0.0729957
32.3315,-0.0362593,-0.0708583
32.3364,-0.185311,0.101753
32.3413,0.109061,0.15393
32.3461,0.202261,-0.0652774
32.351,-0.369338,0.113066
32.3559,-0.181204,0.044074
32.3608,-0.242938,0.150408
32.3657,0.220733,0.00560359
32.3706,0.18904,0.23242
32.3755,0.0910642,-0.073195
32.3804,-0.0195157,0.241593
32.3853,-0.0815802,0.000718681
32.3902,-0.00543075,0.0854285
32.3951,0.203505,-0.210615
32.4,0.18327,-0.0423454
32.4049,-0.0281246,-0.0614748
32.4097,-0.218517,-0.05795
32.4146,-0.0611359,-0.107261
32.4195,-0.000532073,0.195841
32.4244,0.168664,-0.161463
32.4293,-0.0717953,0.135407
32.4342,-0.135066,0.050496
32.4391,-0.0128557,0.246699
32.444,0.130883,0.0772613
32.4489,-0.165662,0.0891886
32.4538,0.0768311,0.101144
32.4587,0.0814696,-0.199685
32.4636,0.0780966,0.158145
32.4685,-0.135436,0.203278
32.4734,0.0656571,-0.12492
32.4782,-0.0553135,0.129557
32.4831,0.272037,-0.17001
32.488,0.0898089,0.0539365
32.4929,-0.0631756,0.0417485
32.4978,0.0734196,0.133016
32.5027,-0.059939,-0.0553681
32.5076,0.184666,-0.172254
32.5125,-0.263916,-0.22678
32.5174,0.0811622,-0.0681953
32.5223,0.0933271,-0.0942365
32.5272,0.0535224,-0.212778
32.5321,-0.0980212,0.31467
32.537,-0.157304,-0.137144
32.5418,-0.0185592,-0.416001
32.5467,0.0555029,0.108586
32.5516,-0.088292,0.0574817
32.5565,-0.253395,-0.0532425
32.5614,0.110565,-0.0317199
32.5663,-0.0792618,-0.0704372
32.5712,-0.0961695,-0.0470728
32.5761,-0.127404,0.0150133
32.581,0.131109,0.0153427
32.5859,-0.128635,-0.0158845
32.5908,0.168672,0.06312
32.5957,0.0039707,0.0736847
32.6006,0.351686,0.225818
32.6055,0.151119,-0.297882
32.6103,-0.0604215,0.0897699
32.6152,-0.0409918,-0.213138
32.6201,0.267058,0.0116437
32.625,0.194053,0.141245
32.6299,0.074796,-0.11399
32.6348,0.114247,0.187284
32.6397,-0.0468159,0.11236
32.6446,0.0329435,-0.0273496
32.6495,-0.22134,-0.0152061
32.6544,-0.131958,0.169374
32.6593,-0.0321751,-0.196313
32.6642,0.0369868,0.0665627
32.6691,0.0997301,0.0707711
32.674,-0.0995021,-0.163919
32.6788,-0.163865,-0.129002
32.6837,-0.00732751,-0.181479
32.6886,-0.172092,0.0125534
32.6935,0.208896,0.0439836
32.6984,0.0153491,0.36445
32.7033,0.162952,0.239572
32.7082,0.430995,0.103606
32.7131,0.303901,0.123295
32.718,-0.143237,0.0475553
32.7229,-0.109789,-0.0266605
32.7278,-0.208462,0.352276
32.7327,0.217772,-0.0106721
32.7376,-0.388697,0.0482865
32.7424,0.312731,-0.207058
32.7473,-0.314051,-0.149323
32.7522,-0.0679387,-0.127284
32.7571,0.156361,0.209139
32.762,0.0931781,-0.0039686
32.7669,-0.0121296,0.299587
32.7718,0.201669,-0.243382
32.7767,0.130975,0.0389553
32.7816,-0.124414,-0.188069
32.7865,0.203601,0.0928991
32.7914,0.0203979,-0.0370053
32.7963,0.334817,0.0852397
32.8012,-0.036812,0.114276
32.806,0.012477,0.158446
32.8109,0.119091,0.203936
32.8158,-0.239379,0.148505
32.8207,0.1713,0.104329
32.8256,-0.0387404,0.0180967
32.8305,0.138517,-0.0994164
32.8354,-0.0701713,0.175867
32.8403,0.239843,-0.00470712
32.8452,0.189749,0.0183199
32.8501,0.140083,0.263116
32.855,0.0902047,0.0471145
32.8599,-0.123172,-0.0518042
32.8648,-0.28638,-0.0900096
32.8697,0.184554,0.0616667
32.8745,-0.144729,0.19868
32.8794,-0.0519552,-0.00969375
32.8843,-0.123244,0.157741
32.8892,-0.28276,-0.144429
32.8941,-0.259283,0.228709
32.899,-0.0192821,-0.0741825
32.9039,-0.141515,0.219901
32.9088,0.0106784,0.423647
32.9137,0.00112226,-0.133735
32.9186,-0.116346,-0.120999
32.9235,-0.0267352,-0.176885
32.9284,-0.133813,0.0548083
32.9333,0.094156,0.263148
32.9381,-0.00436495,-0.1582
32.943,-0.272359,0.224883
32.9479,0.0345914,0.0472898
32.9528,-0.0866975,0.0724724
32.9577,-0.140415,0.0590143
32.9626,-0.152385,-0.0574753
32.9675,-0.147688,0.217589
32.9724,0.0869156,0.00622216
32.9773,-0.052618,-0.14028
32.9822,0.0179693,0.00465495
32.9871,-0.0981224,-0.0111721
32.992,-0.0233811,-0.225334
32.9969,-0.386927,-0.0295417
33.0018,-0.161978,0.0644713
33.0066,-0.0890623,0.169413
33.0115,0.298601,0.154836
33.0164,-0.0735599,0.0116885
33.0213,-0.0532108,0.0806363
33.0262,-0.0342643,0.0479738
33.0311,0.0800124,0.017528
33.036,-0.0590567,-0.223419
33.0409,-0.053244,0.0191493
33.0458,-0.0310246,-0.0999074
33.0507,0.0522425,0.0927801
33.0556,-0.159142,0.100754
33.0605,-0.287268,0.0249723
33.0654,0.0175772,0.182616
33.0703,0.0355295,-0.0177448
33.0751,0.0738059,-0.012288
33.08,-0.0280271,0.112591
33.0849,-0.225881,-0.10725
33.0898,0.222691,-0.0206854
33.0947,0.0100085,0.0546703
33.0996,0.178751,-0.0631575
33.1045,-0.0834939,-0.0436346
33.1094,-0.252883,0.274516
33.1143,-0.205842,-0.252739
33.1192,-0.0246717,-0.0135672
33.1241,0.0461288,0.145254
33.129,-0.0756223,0.082851
33.1339,-0.069194,-0.108
33.1387,0.0780728,-0.207388
33.1436,0.285593,0.126673
33.1485,0.0860242,0.384092
33.1534,0.0954576,-0.142873
33.1583,0.0339954,-0.0699987
33.1632,0.0841675,0.217423
33.1681,0.133197,-0.0736269
33.173,-0.241628,-0.0576494
33.1779,0.222649,-0.183399
33.1828,0.126265,-0.00241559
33.1877,-0.0720925,-0.102091
33.1926,0.0266118,-0.239915
33.1975,-0.0520766,0.0294728
33.2024,-0.0770931,0.0130578
33.2072,0.14797,-0.142902
33.2121,-0.141896,0.145773
33.217,0.0990225,0.015078
33.2219,0.158256,-0.151416
33.2268,-0.177109,-0.0592567
33.2317,0.25981,0.06226
33.2366,-0.141862,-0.100694
33.2415,-0.00317998,0.0789165
33.2464,-0.0751441,-0.165858
33.2513,-0.118608,0.0149232
33.2562,-0.162524,-0.151005
33.2611,-0.191764,0.161962
33.266,-0.102313,0.281503
33.2708,-0.22802,0.205025
33.2757,0.0891681,0.0308174
33.2806,0.0815927,-0.0338528
33.2855,0.156357,0.00628558
33.2904,0.133594,-0.054462
33.2953,0.254396,0.105016
33.3002,-0.0130014,-0.0607092
33.3051,-0.0433173,0.19131
33.31,0.0853195,0.161322
33.3149,-0.203484,-0.0125846
33.3198,0.121873,-0.182777
33.3247,-0.0993975,0.305103
33.3296,-0.050746,0.0563724
33.3344,-0.127538,0.0697366
33.3393,-0.0369475,-0.0470141
33.3442,0.117578,-0.00279015
33.3491,0.0115462,0.166004
33.354,0.0712167,0.0768761
33.3589,0.0201983,0.172823
33.3638,0.14461,0.383769
33.3687,0.0154008,-0.00722584
33.3736,0.16755,0.138072
33.3785,-0.073551,-0.0607568
33.3834,-0.141189,-0.0262327
33.3883,-0.144998,0.108379
33.3932,-0.0301102,-0.134633
33.3981,-0.00487491,0.247919
33.4029,0.0713832,0.017099
33.4078,0.0735176,-0.189476
33.4127,-0.0108732,-0.0911985
33.4176,0.158924,-0.0587149
33.4225,0.00732624,-0.0493561
33.4274,0.0525388,0.123199
33.4323,0.203062,0.0157132
33.4372,-0.0883561,0.0124685
33.4421,0.161501,-0.0450549
33.447,-0.0260831,-0.0109911
33.4519,0.0993674,0.11548
33.4568,-0.0189273,0.0571983
33.4617,-0.0508033,0.268473
33.4666,-0.0731778,0.0931206
33.4714,-0.129417,-0.168689
33.4763,0.0769546,0.143332
33.4812,0.128183,-0.0714206
33.4861,0.135626,-0.0128674
33.491,0.13376,0.158022
33.4959,-0.0651663,0.0344839
33.5008,-0.215247,-0.0210703
33.5057,0.0882375,-0.00570646
33.5106,-0.0120384,-0.000974532
33.5155,-0.115528,0.22765
33.5204,-0.169295,0.107989
33.5253,0.0393023,-0.0255979
33.5302,0.166423,-0.167476
33.535,-0.00912586,0.170998
33.5399,-0.25327,-0.187748
33.5448,0.111208,0.176435
33.5497,0.0950763,-0.016896
33.5546,-0.0750282,-0.0903129
33.5595,0.0902115,0.169527
33.5644,-0.0447544,-0.0299618
33.5693,-0.0649756,-0.0512791
33.5742,0.0568178,-0.022892
33.5791,-0.202994,0.285751
33.584,-0.124357,-0.085624
33.5889,0.0990776,0.089341
33.5938,0.0103009,0.156081
33.5987,0.232247,-0.0543703
33.6035,-0.123703,-0.0215935
33.6084,0.133774,0.0559896
33.6133,-0.271928,-0.068807
33.6182,-0.286994,0.302726
33.6231,-0.043378,0.297525
33.628,-0.154491,0.0530462
33.6329,-0.145764,-0.0232747
33.6378,-0.0319802,0.234065
33.6427,0.0354325,-0.0346214
33.6476,-0.143007,-0.00455038
33.6525,-0.0372985,-0.146127
33.6574,0.0944691,0.0368259
33.6623,-0.0457384,-0.0431759
33.6671,-0.243073,0.0513034
33.672,-0.194873,-0.0122769
33.6769,0.0715016,0.18289
33.6818,-0.163141,0.123174
33.6867,0.00191567,0.0862071
33.6916,0.123029,0.0376992
33.6965,0.0389842,-0.139415
33.7014,-0.0838087,-0.0470455
33.7063,-0.0626847,0.200088
33.7112,-0.0780255,-0.0223555
33.7161,0.0646059,0.0141924
33.721,0.0160412,0.0348902
33.7259,0.240491,0.0163811
33.7308,-0.0759946,0.0209374
33.7356,-0.0389338,0.271519
33.7405,-0.120429,-0.32383
33.7454,-0.169603,-0.0758307
33.7503,-0.0669096,0.0927218
33.7552,0.0568993,-0.233208
33.7601,-0.0248391,0.255099
33.765,-0.0748161,0.021441
33.7699,0.0715664,0.00211796
33.7748,0.297566,0.11008
33.7797,0.0298763,-0.0161096
33.7846,0.14942,-0.16535
33.7895,-0.0949301,-0.0125736
33.7944,-0.0656886,-0.0124578
33.7992,-0.0646797,-0.0856323
33.8041,0.111228,0.142256
33.809,-0.0986916,0.0985794
33.8139,0.0633411,-0.0657988
33.8188,0.0258011,0.16141
33.8237,-0.115866,0.0255005
33.8286,-0.0677335,-0.0237738
33.8335,0.035109,0.0720737
33.8384,-0.0309431,0.0206928
33.8433,0.100017,-0.152721
33.8482,-0.1629,-0.0112178
33.8531,0.244389,-0.0556061
33.858,-0.0993099,0.00610876
33.8629,-0.067673,0.112081
33.8677,-0.0302824,0.0682747
33.8726,0.114886,-0.0936164
33.8775,0.0951222,-0.12747
33.8824,-0.0932271,0.0903367
33.8873,0.0677966,0.0900383
33.8922,0.190182,0.0773572
33.8971,-0.0348936,0.0180657
33.902,0.0255484,-0.0316954
33.9069,0.0525196,0.110654
33.9118,-0.327804,0.226683
33.9167,0.0148042,0.200935
33.9216,0.161249,0.0939704
33.9265,-0.213525,0.0309624
33.9314,-0.0234737,0.0706004
33.9362,-0.119732,0.0655692
33.9411,-0.0528841,0.412126
33.946,-0.16776,0.0545507
33.9509,0.0924892,-0.17934
33.9558,-0.0435451,0.0523481
33.9607,-0.102102,-0.100137
33.9656,-0.0963722,0.110061
33.9705,0.00666643,0.164946
33.9754,0.0368916,0.0555516
33.9803,0.176193,0.141075
33.9852,0.135592,0.032012
33.9901,-0.00287687,-0.0879076
33.995,0.0838439,-0.0553041
33.9998,-0.0954305,0.000541589
34.0047,0.0834644,0.0854208
34.0096,-0.182453,0.344222
34.0145,0.0726447,-0.0853993
34.0194,0.184633,-0.0456205
34.0243,0.16416,-0.130333
34.0292,0.0313869,0.113531
34.0341,-0.0903717,-0.140385
34.039,0.0109975,0.104874
34.0439,-0.0419497,-0.0884303
34.0488,0.0393322,0.140211
34.0537,0.0290759,-0.155898
34.0586,0.00113605,-0.0820586
34.0634,-0.129027,-0.0730242
34.0683,0.167057,0.0355512
34.0732,-0.148887,-0.0604439
34.0781,0.311362,0.045095
34.083,0.114212,0.194314
34.0879,0.230744,-0.0747014
34.0928,0.221921,-0.0575781
34.0977,-0.058806,-0.130284
34.1026,0.178615,0.0789422
34.1075,0.0272496,-0.0876601
34.1124,-0.0878238,-0.206932
34.1173,-0.214338,0.247036
34.1222,-0.0624183,0.0931152
34.1271,0.058546,-0.0185695
34.1319,-0.0285322,-0.0253301
34.1368,0.0275892,0.121239
34.1417,-0.168598,0.0634759
34.1466,-0.092908,0.0986445
34.1515,-0.00245515,0.087909
34.1564,0.0541329,0.387784
34.1613,-0.0212536,0.0212141
34.1662,0.026486,0.14595
34.1711,0.279766,0.285701
34.176,0.0831397,-0.0596154
34.1809,0.100519,0.162198
34.1858,0.39604,-0.105679
34.1907,-0.0361345,0.147733
34.1955,-0.0603325,-0.0776726
34.2004,-0.167883,0.136063
34.2053,0.0299611,-0.127847
34.2102,0.222818,0.0789198
34.2151,0.257897,0.0352767
34.22,-0.0709335,-0.0394327
34.2249,0.10953,-0.190041
34.2298,0.21708,0.0388621
34.2347,-0.140127,0.0300914
34.2396,0.189735,0.216319
34.2445,0.0946312,0.00562078
34.2494,-0.0354772,0.314677
34.2543,-0.0385215,-0.00314603
34.2592,0.033195,0.208742
34.264,-0.174244,-0.0426533
34.2689,-0.00219095,-0.0777229
34.2738,-0.00465374,0.287542
34.2787,-0.0114034,-0.0546591
34.2836,0.230593,-0.011001
34.2885,0.123528,0.13149
34.2934,-0.0809674,-0.00134193
34.2983,0.133896,0.088545
34.3032,0.20222,-0.104127
34.3081,0.0526865,-0.185551
34.313,-0.120781,0.210746
34.3179,0.0133923,-0.114355
34.3228,-0.0444246,0.0184277
34.3277,0.0796726,-0.169616
34.3325,0.0943464,-0.166407
34.3374,-0.169211,-0.0679183
34.3423,-0.189722,0.182418
34.3472,0.144762,0.11253
34.3521,0.059624,-0.140719
34.357,-0.175053,0.118591
34.3619,-0.143863,0.0461778
34.3668,0.0352886,-0.148788
34.3717,0.0895594,0.0171605
34.3766,0.0915685,-0.121641
34.3815,-0.0378197,0.127498
34.3864,-0.042394,0.00864764
34.3913,0.0355431,0.157564
34.3961,0.0048874,-0.497825
34.401,0.104843,0.0941413
34.4059,0.112207,0.0849238
34.4108,-0.17463,0.0766773
34.4157,0.0629261,-0.00729764
34.4206,0.0258547,-0.00169388
34.4255,0.0883836,0.00727145
34.4304,0.112003,0.0842676
34.4353,-0.0446556,0.155797
34.4402,-0.195945,0.0221091
34.4451,-0.024627,0.00480136
34.45,0.0761279,0.142301
34.4549,0.298175,0.0688445
34.4598,-0.0981244,-0.0363763
34.4646,0.22216,-0.0991613
34.4695,0.114623,-0.0564188
34.4744,-0.131525,0.0907291
34.4793,0.00900523,-0.210554
34.4842,0.159313,-0.0610664
34.4891,-0.0754689,-0.0195092
34.494,-0.227417,-0.258362
34.4989,-0.0201724,-0.0640477
34.5038,0.134302,-0.154895
34.5087,-0.0914361,-0.23588
34.5136,0.0426577,0.0928499
34.5185,0.0476866,0.182307
34.5234,-0.101624,-0.000464436
34.5283,-0.153536,-0.0120235
34.5331,0.142382,-0.240567
34.538,-0.151927,0.0538771
34.5429,0.116016,0.0294958
34.5478,0.135691,0.154611
34.5527,0.0305211,0.162869
34.5576,0.330967,0.0585092
34.5625,-0.0616212,0.149324
34.5674,-0.192854,-0.293224
34.5723,0.153691,0.045011
34.5772,-0.277806,0.0758272
34.5821,0.0614708,0.0352851
34.587,0.204135,0.146026
34.5919,-0.303031,-0.125528
34.5967,0.258776,0.120233
34.6016,-0.111623,0.21569
34.6065,0.0868481,-0.0490336
34.6114,0.244031,0.217196
34.6163,-0.151849,-0.196527
34.6212,0.00362779,-0.0301049
34.6261,-0.203255,-0.153768
34.631,0.20929,0.113101
34.6359,0.135459,-0.012875
34.6408,0.0557244,0.132149
34.6457,0.118369,-0.0646289
34.6506,-0.050249,0.209022
34.6555,0.0780453,-0.0640891
34.6603,0.0548085,-0.211103
34.6652,0.12355,0.0504861
34.6701,0.1002,0.200692
34.675,0.0506115,-0.0450791
34.6799,0.0785647,0.098266
34.6848,0.110401,-0.0139921
34.6897,-0.070739,-0.114156
34.6946,0.039102,-0.119107
34.6995,-0.0835107,0.102777
34.7044,-0.101256,0.237079
34.7093,0.0869579,-0.163579
34.7142,-0.166129,-0.0572416
34.7191,0.109234,-0.150638
34.724,-0.148332,0.0795843
34.7288,-0.134596,0.0209963
34.7337,0.00784578,0.0488882
34.7386,-0.0457464,0.0208791
34.7435,0.0684424,0.00993842
34.7484,-0.0736683,0.135508
34.7533,-0.0941697,0.227448
34.7582,-0.18845,0.122484
34.7631,-0.0249467,0.0393421
34.768,-0.0512937,-0.0560526
34.7729,0.070003,-0.0798568
34.7778,0.13571,-0.0115404
34.7827,-0.0229996,-0.0343057
34.7876,-0.121223,-0.028203
34.7924,0.156259,0.0685368
34.7973,0.135464,-0.076407
34.8022,-0.170675,0.00496476
34.8071,0.247626,-0.0570245
34.812,0.0452057,0.0411041
34.8169,0.104141,-0.18383
34.8218,-0.0775953,-0.0534294
34.8267,0.180422,0.0219257
34.8316,0.136615,-0.163621
34.8365,-0.017523,-0.0308009
34.8414,0.0751072,0.0484896
34.8463,-0.172862,-0.00768435
34.8512,-0.168232,-0.0933922
34.8561,-0.109951,-0.168158
34.8609,0.0350264,0.0817769
34.8658,-0.0154458,0.195015
34.8707,-0.171724,-0.0800103
34.8756,0.0385039,-0.0438015
34.8805,0.047338,0.0917015
34.8854,-0.205687,-0.0598592
34.8903,0.0870838,0.184269
34.8952,-0.179491,-0.165553
34.9001,-0.165393,0.025441
34.905,0.101021,0.0270123
34.9099,-0.0590033,0.023834
34.9148,0.110025,-0.0365244
34.9197,0.17939,-0.180821
34.9246,0.0747613,-0.20186
34.9294,-0.0554819,-0.0848285
34.9343,-0.0901339,-0.0523192
34.9392,0.233373,-0.0768204
34.9441,0.266267,-0.0559528
34.949,0.0958177,-0.072382
34.9539,0.0384012,0.118692
34.9588,-0.242136,0.0177547
34.9637,0.0478632,0.0582051
34.9686,-0.0108244,-0.0222975
34.9735,0.0755929,-0.0111503
34.9784,0.279597,-0.0410492
34.9833,0.239779,0.0488607
34.9882,-0.00317625,0.0721566
34.993,0.095834,0.088075
34.9979,0.0744174,-0.0140965
35.0028,0.0574789,-0.0210541
35.0077,0.0183362,-0.0715477
35.0126,0.0626576,-0.0250211
35.0175,0.11874,0.100419
35.0224,-0.158201,0.0887052
35.0273,-0.331229,0.0139657
35.0322,-0.0407277,0.126064
35.0371,-0.0595303,0.106022
35.042,-0.0923694,-0.14286
35.0469,0.0264197,0.0618052
35.0518,-0.18545,0.119405
35.0567,-0.229898,0.107697
35.0615,0.153562,-0.024617
35.0664,0.02541,-0.0907466
35.0713,0.0504611,0.079506
35.0762,-0.148185,-0.152733
35.0811,-0.132575,-0.0627835
35.086,-0.261074,0.054411
35.0909,-0.235843,-0.0137197
35.0958,0.0199086,0.193072
35.1007,-0.0820418,0.0318723
35.1056,-0.121994,-0.152498
35.1105,-0.0115884,0.113407
35.1154,0.0210368,-0.0148884
35.1203,0.182535,0.020449
35.1251,0.0259988,0.151946
35.13,-0.0607424,-0.014649
35.1349,-0.121471,-0.048602
35.1398,-0.0152833,0.138161
35.1447,-0.234772,0.00980658
35.1496,-0.0994062,0.170593
35.1545,-0.0244504,0.0554088
35.1594,-0.0531757,0.0347589
35.1643,0.197332,0.169772
35.1692,0.064764,0.0150655
35.1741,-0.102415,-0.0486629
35.179,-0.0616626,0.00933713
35.1839,0.101985,-0.0863897
35.1888,-0.0872279,0.100141
35.1936,-0.0399349,-0.161047
35.1985,-0.0659602,-0.0544149
35.2034,-0.0803438,0.0870615
35.2083,-0.0708265,-0.0810002
35.2132,0.146564,0.107247
35.2181,-0.0139142,0.00748118
35.223,-0.012434,0.100223
35.2279,0.232408,0.0730707
35.2328,0.248404,-0.214064
35.2377,-0.0962754,-0.143552
35.2426,-0.166709,0.0249602
35.2475,0.184694,0.042957
35.2524,-0.047167,0.324157
35.2572,-0.121642,-0.031172
35.2621,0.0295396,0.0198549
35.267,0.0552913,0.020772
35.2719,-0.0126195,-0.40087
35.2768,-0.409016,0.153553
35.2817,0.0860848,-0.229193
35.2866,0.0228821,-0.20346
35.2915,0.0630477,0.0184536
35.2964,0.0763549,0.0167468
35.3013,-0.128651,0.151308
35.3062,0.122799,-0.0431137
35.3111,0.170544,-0.0987566
35.316,0.0771341,-0.108145
35.3209,-0.0257247,-0.0171726
35.3257,-0.0151512,-0.0336168
35.3306,-0.251778,-0.0389763
35.3355,0.361394,0.031013
35.3404,-0.0790272,-0.0171373
35.3453,-0.148241,0.107311
35.3502,0.0041951,0.0941181
35.3551,-0.0692544,0.265887
35.36,-0.0257882,0.156649
35.3649,-0.0412406,-0.0187289
35.3698,0.221968,0.181599
35.3747,0.12134,-0.076068
35.3796,-0.00149123,0.11531
35.3845,-0.0811064,-0.00974016
35.3894,0.0629951,-0.0550194
35.3942,-0.223193,0.422931
35.3991,-0.0564572,-0.0406683
35.404,0.0943506,0.0531494
35.4089,0.198987,-0.118146
35.4138,0.0411798,0.00589198
35.4187,-0.0369968,0.12984
35.4236,0.0063285,0.0959062
35.4285,0.187211,0.154801
35.4334,-0.141169,0.150994
35.4383,-0.0261004,-0.0259606
35.4432,-0.164565,-0.0213062
35.4481,-0.099167,0.0792851
35.453,-0.0899029,0.109164
35.4578,-0.00136382,0.0643462
35.4627,-0.19199,-0.194306
35.4676,0.00812823,-0.00258901
35.4725,-0.0761425,0.0976751
35.4774,-0.0577234,-0.0228984
35.4823,0.047821,-0.219131
35.4872,-0.017436,0.044923
35.4921,0.11523,-0.0495767
35.497,-0.01118,-0.234224
35.5019,0.0975964,-0.0150426
35.5068,-0.112437,-0.0332238
35.5117,-0.0190754,0.0228043
35.5166,-0.220681,0.0127425
