33.3932,-0.0417286,0.054243
33.4029,-0.0288455,-0.227929
33.4127,0.0939441,-0.0545032
33.4225,0.140732,0.11375
33.4323,-0.0626188,0.0058447
33.4421,0.0805152,0.0111016
33.4519,0.073079,-0.137591
33.4617,0.12549,-0.0824853
33.4714,-0.15152,-0.169039
33.4812,-0.0765942,-0.0735176
33.491,0.0943323,-0.0848963
33.5008,-0.0501658,0.0561136
33.5106,-0.126175,0.0938318
33.5204,-0.0681967,0.0688034
33.5302,0.083447,0.13281
33.5399,0.00224512,-0.0150929
33.5497,-0.0409875,0.141367
33.5595,-0.129533,0.146507
33.5693,0.15099,0.00551746
33.5791,0.0666729,0.071822
33.5889,-0.151468,-0.114121
33.5987,0.125422,-0.117479
33.6084,0.0758343,-0.0216085
33.6182,-0.0234781,0.0335328
33.628,0.0491447,0.191416
33.6378,-0.038922,0.0120613
33.6476,-0.0319274,-0.0824148
33.6574,-0.0991104,0.0925186
33.6671,-0.204321,0.0856899
33.6769,-0.277001,-0.24508
33.6867,-0.0040462,0.0853633
33.6965,0.0992684,-0.0372272
33.7063,0.0112333,0.106647
33.7161,0.188171,-0.0179892
33.7259,-0.0415437,0.111067
33.7356,0.244142,-0.043392
33.7454,0.00605307,-0.130064
33.7552,0.0507886,0.0833234
33.765,-0.240006,0.0447957
33.7748,-0.0141345,0.16995
33.7846,0.000150724,-0.299994
33.7944,0.0493968,-0.0262886
33.8041,0.0191897,-0.112298
33.8139,-0.137193,0.0871814
33.8237,0.202069,0.0729856
33.8335,-0.0529948,-0.0640746
33.8433,0.0665284,-0.0307113
33.8531,0.0556881,0.0429665
33.8629,-0.204129,-0.0619524
33.8726,0.0210952,0.125469
33.8824,-0.0438504,-0.0675322
33.8922,0.0973017,-0.12634
33.902,-0.223278,0.042412
33.9118,-0.083506,0.0851914
33.9216,-0.0352916,0.147954
33.9314,0.118277,-0.0490841
33.9411,0.0503934,0.0482196
33.9509,-0.0580898,-0.0744141
33.9607,-0.063604,-0.0291308
33.9705,0.0922056,-0.197062
33.9803,-0.0397272,0.0387816
33.9901,0.0460893,-0.0389389
33.9998,-0.0323057,-0.0371022
34.0096,0.174912,-0.0364147
34.0194,0.00201113,0.0388286
34.0292,0.0629284,0.0319712
34.039,0.0842315,-0.0543544
34.0488,-0.0118104,-0.151935
34.0586,0.0737766,0.0452449
34.0683,-0.0414999,-0.0930237
34.0781,-0.0125848,-0.218425
34.0879,0.0731943,0.0286302
34.0977,0.149614,0.0940971
34.1075,0.0113108,-0.0318646
34.1173,-0.0477369,-0.0438521
34.1271,-0.188548,0.0563058
34.1368,0.0466715,-0.0702708
34.1466,-0.097155,0.0681167
34.1564,0.00881339,-0.0582219
34.1662,0.147597,0.0303662
34.176,-0.0235399,-0.0390204
34.1858,0.00872746,-0.0238581
34.1955,0.166235,0.0327713
34.2053,0.0471721,-0.0375753
34.2151,-0.215463,-0.0315794
34.2249,-0.187425,0.0752205
34.2347,-0.101558,0.0421863
34.2445,0.168841,0.0682561
34.2543,-0.0194498,-0.10619
34.264,-0.0561259,0.0119199
34.2738,0.0314207,0.141292
34.2836,0.0212239,0.0527621
34.2934,0.103603,0.0530306
34.3032,-0.0559725,0.0350837
34.313,0.191458,0.132259
34.3228,-0.0317117,-0.100284
34.3325,-0.0141759,-0.0677674
34.3423,-0.0272192,0.273716
34.3521,0.0263766,0.0757518
34.3619,-0.00848252,0.096759
34.3717,0.100138,-0.00117076
34.3815,0.0648313,0.0679521
34.3913,0.153076,0.131966
34.401,-0.0415891,0.0274335
34.4108,-0.0738715,0.0340331
34.4206,0.0495838,-0.152567
34.4304,-0.102609,-0.119187
34.4402,-0.116179,0.0167398
34.45,-0.121259,-0.0756853
34.4598,0.050065,-0.0841691
34.4695,-0.199768,0.118498
34.4793,0.0619316,0.0822635
34.4891,0.064248,-0.0566304
34.4989,0.0353775,-0.0718027
34.5087,0.0144048,0.111979
34.5185,0.0909928,-0.0338996
34.5283,-0.00928837,-0.0337567
34.538,0.0127849,-0.128909
34.5478,0.0407977,-0.0259489
34.5576,0.020882,-0.0324093
34.5674,-0.0285491,0.0933225
34.5772,-0.0640562,0.0791689
34.587,-0.08695,-0.057761
34.5967,-0.0660761,0.101378
34.6065,-0.0633853,0.222798
34.6163,-0.00536124,-0.147002
34.6261,-0.0273592,0.0545542
34.6359,-0.114258,-0.112364
34.6457,0.152027,0.0438134
34.6555,-0.166184,-0.0378769
34.6652,0.0913875,-0.0507003
34.675,0.0723653,-0.192693
34.6848,-0.0882315,0.10861
34.6946,0.0918512,0.0231352
34.7044,0.102368,-0.0548646
34.7142,0.0688989,0.03169
34.724,0.242249,0.011522
34.7337,0.0505957,0.0494904
34.7435,-0.0912778,-0.213793
34.7533,0.0740735,-0.0607088
34.7631,0.181069,0.122975
34.7729,-0.0545436,-0.0426459
34.7827,-0.0103542,-0.00484137
34.7924,-0.218903,0.118646
34.8022,-0.120144,-0.101236
34.812,-0.0915727,-0.0672795
34.8218,-0.0801416,-0.151743
34.8316,0.040569,-0.0237861
34.8414,0.107814,0.09021
34.8512,-0.0611125,0.0636224
34.8609,0.00449892,0.133385
34.8707,-0.0994022,0.0731788
34.8805,-0.0429945,0.171131
34.8903,-0.0337115,0.0948826
34.9001,0.0870177,0.14838
34.9099,-0.132045,0.0783986
34.9197,-0.0747869,0.104547
34.9294,-0.0393421,0.0504058
34.9392,-0.0449307,-0.0296081
34.949,-0.0021136,-0.0636094
34.9588,-0.175765,0.00744511
34.9686,-0.0434497,0.0340705
34.9784,-0.0334692,-0.0967138
34.9882,0.0393161,-0.0390423
34.9979,-0.126551,-0.168123
35.0077,0.0234946,0.221888
35.0175,-0.00602713,0.127228
35.0273,0.0319474,-0.185825
35.0371,-0.0247371,0.25679
35.0469,0.0895007,-0.00621284
35.0567,0.00526822,-0.115745
35.0664,0.0829039,-0.0538118
35.0762,0.125945,0.008897
35.086,0.00662336,0.190299
35.0958,0.0408053,-0.100139
35.1056,-0.0664963,0.0315671
35.1154,-0.144756,0.0611842
35.1251,-0.00233606,0.0638047
35.1349,-0.204198,-0.0151213
35.1447,-0.0074935,0.205898
35.1545,-0.00921514,0.124436
35.1643,0.088798,-0.145443
35.1741,0.11391,-0.100994
35.1839,0.0428405,0.0993044
35.1936,0.0672965,0.0125929
35.2034,-0.121258,0.202305
35.2132,-0.0370328,0.146306
35.223,0.0107926,0.0336848
35.2328,0.205453,-0.0809823
35.2426,0.00702659,0.0366007
35.2524,0.0182213,0.0602052
35.2621,-0.00782223,-0.105468
35.2719,0.0620171,-0.0237182
35.2817,-0.0674969,0.089178
35.2915,-0.0388232,0.246159
35.3013,-0.0644965,0.115015
35.3111,0.0467635,0.110816
35.3209,0.00974934,0.0201754
35.3306,-0.0279864,0.0612823
35.3404,-0.0541815,-0.028346
35.3502,-0.0366879,-0.0972156
35.36,0.189968,0.115942
35.3698,0.0316723,-0.0312636
35.3796,0.137704,-0.0587991
35.3894,-0.056008,0.106124
35.3991,-0.0903862,0.183499
35.4089,0.0483802,-0.0732032
35.4187,-0.0235697,-0.00667215
35.4285,-0.102007,0.0732195
35.4383,0.127831,0.0774719
35.4481,-0.0198663,0.124592
35.4578,0.103316,-0.140936
35.4676,-0.144135,-0.0495014
35.4774,0.0625034,-0.0573527
35.4872,0.0872772,0.0655256
35.497,0.0287689,0.0555915
35.5068,0.0414848,0.109329
35.5166,0.04219,0.09935
35.5263,-0.00593343,-0.038837
35.5361,0.00126243,0.0306879
35.5459,0.0673293,0.0916286
35.5557,-0.0760127,-0.0336189
35.5655,0.129495,0.025525
35.5753,-0.0777037,-0.0539024
35.5851,0.114265,-0.0911283
35.5948,0.0981159,0.0909295
35.6046,-0.0223386,-0.216558
35.6144,-0.043033,-0.0442663
35.6242,-0.0705954,-0.0987903
35.634,-0.0702382,0.0189032
35.6438,-0.0212174,0.108655
35.6535,0.0999929,-0.0258387
35.6633,0.0628508,0.086363
35.6731,0.0462469,-0.00464216
35.6829,-0.0137727,-0.158039
35.6927,0.0351492,-0.0523905
35.7025,0.0625981,-0.10621
35.7123,0.0258562,0.0771992
35.722,0.0567988,0.0179851
35.7318,0.0412118,-0.0071575
35.7416,-0.0522999,0.155645
35.7514,0.0293869,-0.0923315
35.7612,-0.252715,-0.118517
35.771,-0.12054,0.148083
35.7808,0.273248,-0.0749783
35.7905,0.0113168,-0.0771144
35.8003,-0.0692647,0.00705815
35.8101,-0.0516444,0.0699513
35.8199,0.00467667,0.121639
35.8297,-0.0275892,-0.0181577
35.8395,0.0395965,-0.0542684
35.8493,-0.0239187,0.00336548
35.859,0.0564863,-0.0190656
35.8688,-0.0352645,-0.0901537
35.8786,-0.194678,-0.0835872
35.8884,0.0618723,0.0974037
35.8982,0.0315948,0.0176848
35.908,-0.130545,-0.0392297
35.9178,-0.0113541,-0.148913
35.9275,-0.0780116,-0.0348409
35.9373,-0.0252182,0.143107
35.9471,-0.201782,0.00946505
35.9569,0.0717508,-0.0606971
35.9667,-0.0442065,0.0814386
35.9765,0.0970131,-0.0158258
35.9862,-0.170356,0.00294601
35.996,0.00735519,-0.0489884
36.0058,-0.142724,-0.0527683
36.0156,-0.0249681,0.122749
36.0254,-0.043643,0.0850244
36.0352,-0.0761142,0.0338765
36.045,0.0258692,-0.0147184
36.0547,-0.239228,-0.0217921
36.0645,-0.160168,-0.062197
36.0743,-0.120733,0.069376
36.0841,0.0118269,0.20393
36.0939,-0.0789153,-0.0233451
36.1037,-0.0417143,-0.0463556
36.1135,-0.0208473,0.00721991
36.1232,-0.0854332,-0.0273186
36.133,-0.0295557,-0.0638778
36.1428,0.156673,-0.101977
36.1526,-0.0136092,0.0396809
36.1624,0.0405662,-0.106339
36.1722,0.0153745,0.10428
36.182,0.165735,0.075905
36.1917,-0.14456,0.0527512
36.2015,0.0110563,0.00903381
36.2113,0.0607423,-0.008212
36.2211,0.0850062,0.0872717
36.2309,0.089595,0.0634015
36.2407,-0.0684841,0.0548389
36.2505,-0.104656,0.0410795
36.2602,-0.101113,0.0598278
36.27,-0.0983716,0.0332672
36.2798,-0.0358361,0.094664
36.2896,-0.0337075,-0.0976704
36.2994,0.00394748,0.000796252
36.3092,-0.0345895,0.0672632
36.3189,-0.0255364,-0.130055
36.3287,-0.185822,0.0066901
36.3385,0.00641635,0.000759151
36.3483,0.0636079,-0.0186927
36.3581,-0.170041,0.11065
36.3679,-0.0640211,0.0162411
36.3777,-0.029311,0.117294
36.3874,-0.102982,0.0159228
36.3972,0.0795277,0.0459662
36.407,-0.031419,0.0339907
36.4168,0.206832,0.0108966
36.4266,-0.053197,-0.0927031
36.4364,0.0180643,0.249503
36.4462,0.0214508,0.0740838
36.4559,0.0472938,-0.0645006
36.4657,0.0508993,0.0234475
36.4755,0.0890618,0.0862026
36.4853,-0.0628451,0.0529652
36.4951,0.101952,0.106559
36.5049,0.114445,-0.00976377
36.5147,-0.0802653,-0.0204551
36.5244,0.0822515,0.0986635
36.5342,0.0961894,0.0863298
36.544,0.0450412,-0.0680161
36.5538,-0.0170752,0.0150741
36.5636,-0.16194,-0.0149012
36.5734,-0.00398039,0.0351569
36.5831,-0.052716,-0.0366936
36.5929,-0.0102239,-0.0816231
36.6027,-0.071714,-0.005792
36.6125,-0.0543492,0.181754
36.6223,0.0364932,0.0481933
36.6321,0.0169761,0.0892083
36.6419,0.0239534,-0.0358612
36.6516,-0.0383916,-0.0064312
36.6614,-0.00397392,0.0602308
36.6712,0.0172646,0.0615123
36.681,0.0222625,-0.0280246
36.6908,-0.0790991,-0.0745147
36.7006,-0.0532699,-0.0353133
36.7104,-0.0989867,0.0426506
36.7201,0.0310049,0.0331442
36.7299,0.0754546,0.0156584
36.7397,-0.0106682,0.0372637
36.7495,-0.0565958,-0.0106428
36.7593,0.00772122,-0.0156487
36.7691,0.0131294,0.0541976
36.7789,0.142692,0.0750156
36.7886,-0.0762101,-0.205445
36.7984,0.088388,0.112927
36.8082,0.165807,-0.0930497
36.818,0.0231438,-0.044348
36.8278,0.00684011,-0.128435
36.8376,0.0268181,0.0270295
36.8474,-0.0138619,-0.0487513
36.8571,0.0580155,-0.203964
36.8669,0.14482,-0.0215171
36.8767,0.00461139,0.120572
36.8865,-0.0854781,0.103832
36.8963,-0.158409,-0.12457
36.9061,-0.141542,0.0761803
36.9158,0.0412507,0.1446
36.9256,0.015537,-0.171582
36.9354,-0.0589887,0.0169273
36.9452,0.0697522,-0.111258
36.955,0.178038,-0.0283916
36.9648,-0.0537534,0.0815074
36.9746,0.0164338,0.0201431
36.9843,0.0449286,-0.0892386
36.9941,-0.0282989,-0.165085
37.0039,-0.060313,-0.0248844
37.0137,-0.066541,-0.0297123
37.0235,0.0291704,0.00899852
37.0333,0.0753405,0.0627155
37.0431,-0.103198,-0.0561319
37.0528,-0.00199935,0.208927
37.0626,-0.174089,-0.0602699
37.0724,-0.0506044,-0.125804
37.0822,-0.185409,0.0995034
37.092,0.02689,-0.140351
37.1018,-0.072644,-0.0392283
37.1115,0.0116995,0.0334144
37.1213,-0.0982786,0.0445636
37.1311,0.019502,0.0623467
37.1409,-0.0340229,-0.0115843
37.1507,0.0173496,0.0185662
37.1605,0.102859,-0.047238
37.1703,0.161277,0.10771
37.18,0.0471428,-0.100111
37.1898,-0.17889,0.00248945
37.1996,0.123587,0.185295
37.2094,-0.0401548,0.103543
37.2192,-0.0426933,0.160953
37.229,0.122562,-0.0160351
37.2388,0.012888,-0.0557562
37.2485,0.0198291,-0.11203
37.2583,0.0378991,0.0434664
37.2681,-0.0134342,0.00202477
37.2779,-0.154992,-0.0711216
37.2877,0.156716,0.0479267
37.2975,0.0311789,-0.0340684
37.3073,0.0206787,0.0450556
37.317,-0.105807,0.161436
37.3268,0.179582,0.0678215
37.3366,0.177488,0.0771365
37.3464,-0.0503182,-0.0821342
37.3562,-0.0328219,0.155896
37.366,0.0137101,-0.0198193
37.3758,-0.0355929,0.113923
37.3855,-0.0139543,0.0533941
37.3953,-0.00561866,0.0421959
37.4051,0.0417802,-0.0323804
37.4149,0.0483873,-0.0686972
37.4247,0.0379375,0.00930962
37.4345,0.0659688,-0.0306782
37.4442,0.0622069,0.0477332
37.454,0.0299184,0.0554809
37.4638,-0.0305586,0.0513076
37.4736,-0.117926,0.132028
37.4834,-0.0306137,-0.0234804
37.4932,-0.0864196,0.193045
37.503,-0.0196045,-0.08057
37.5127,-0.0134569,0.0310923
37.5225,0.0448337,0.00276322
37.5323,0.154606,0.234381
37.5421,-0.0393708,0.0679859
37.5519,-0.130685,-0.0873653
37.5617,0.0667041,-0.0828309
37.5715,-0.0334729,-0.13651
37.5812,0.151951,-0.0805659
37.591,0.0821041,0.160467
37.6008,-0.0472081,-0.125785
37.6106,0.0472821,0.00811006
37.6204,-0.0379028,0.0402593
37.6302,-0.0306127,-0.0374968
37.64,0.176143,-0.00139702
37.6497,-0.0830947,0.0324525
37.6595,-0.00454583,-0.0302919
37.6693,-0.0600189,-0.00827539
37.6791,-0.0533965,0.0168293
37.6889,0.10755,-0.0630195
37.6987,0.0569486,0.155361
37.7085,0.0384134,-0.0328746
37.7182,-0.0131583,-0.0922343
37.728,-0.0168679,-0.161943
37.7378,0.0246527,-0.0234805
37.7476,-0.0462708,0.20076
37.7574,-0.0918963,0.0601062
37.7672,0.0176554,-0.0637334
37.7769,-0.059266,0.174021
37.7867,-0.0476585,-0.0644303
37.7965,-0.047459,0.0120223
37.8063,0.0418044,0.0138439
37.8161,-0.145013,0.0237742
37.8259,0.0489429,0.0397206
37.8357,-0.161651,-0.120326
37.8454,-0.110705,-0.0516903
37.8552,-0.00904044,0.0868836
37.865,-0.12169,0.0468758
37.8748,0.060794,-0.0494202
37.8846,0.0562835,-0.0378238
37.8944,-0.137116,0.0489083
37.9042,-0.0253501,-0.104392
37.9139,-0.156977,0.0843979
37.9237,-0.0847705,-0.11108
37.9335,-0.0870087,0.0521782
37.9433,-0.0123535,-0.0110176
37.9531,0.108436,0.0746408
37.9629,0.100875,-0.143471
37.9726,-0.0347092,0.00374666
37.9824,-0.0567415,0.113362
37.9922,0.0120099,0.0657766
38.002,0.179136,-0.00862997
38.0118,0.0084254,0.0646778
38.0216,0.068231,-0.0944157
38.0314,0.0101002,0.088454
38.0411,0.029066,-0.000624323
38.0509,-0.00678494,0.0363964
38.0607,0.0483658,0.0398885
38.0705,0.0107854,0.0294009
38.0803,0.104824,0.0387268
38.0901,0.0303692,0.132309
38.0999,0.079542,0.149624
38.1096,0.0173256,0.0787723
38.1194,0.0110354,-0.0752533
38.1292,0.0879492,0.0777394
38.139,0.134493,0.16898
38.1488,-0.00985575,-0.0685617
38.1586,0.0175014,0.0537699
38.1684,0.0705433,-0.147389
38.1781,-0.0907318,0.0697049
38.1879,0.0126619,0.150533
38.1977,-0.112873,0.0778541
38.2075,-0.00988555,-0.103815
38.2173,0.0281226,0.0279004
38.2271,-0.065661,-0.0310096
38.2369,-0.0998018,0.0954647
38.2466,-0.093353,-0.0580818
38.2564,0.0300637,-0.0155135
38.2662,-0.0782509,0.0492728
38.276,-0.126696,-0.000148164
38.2858,0.0550981,0.108502
38.2956,0.170952,0.128992
38.3054,-0.0487677,-0.00970311
38.3151,0.0671651,-0.183477
38.3249,-0.0452351,0.128539
38.3347,-0.0281468,-0.0291262
38.3445,-0.134986,-0.036724
38.3543,0.0206856,0.0301507
38.3641,-0.0371316,-0.0867933
38.3738,0.0338321,-0.084138
38.3836,0.0250035,-0.0645212
38.3934,0.0596773,-0.0581763
38.4032,0.0659118,-0.13518
38.413,0.00644327,0.120232
38.4228,-0.0161171,-0.00829996
38.4326,-0.0185935,0.0869812
38.4423,-0.0107634,-0.0543609
38.4521,-0.0863711,-0.0263028
38.4619,-0.144512,-0.041211
38.4717,0.0171146,0.0579517
38.4815,-0.0872226,0.110013
38.4913,-0.0648366,-0.0401764
38.5011,-0.0333896,-0.0165001
38.5108,0.0276832,0.00418444
38.5206,0.0469199,0.116448
38.5304,-0.0333323,0.0683966
38.5402,-0.113956,0.0297379
38.55,0.124707,-0.0347056
38.5598,-0.0111459,-0.0751007
38.5695,0.0300763,-0.0689147
38.5793,-0.135454,0.0687657
38.5891,-0.0297889,-0.0155308
38.5989,0.0140009,-0.03657
38.6087,0.112237,0.0702618
38.6185,-0.0368774,0.108619
38.6283,-0.031431,0.160687
38.638,0.131914,0.0296402
38.6478,-0.0400353,0.0417922
38.6576,-0.038309,0.078289
38.6674,-0.0956626,0.0484624
38.6772,-0.0197728,0.0624317
38.687,-0.0238348,0.0441048
38.6968,-0.0404669,0.0129991
38.7065,-0.0327434,0.07346
38.7163,-0.0607081,0.0674045
38.7261,0.00449612,0.00761748
38.7359,0.00709637,0.0980195
38.7457,0.00903416,-0.0701565
38.7555,0.0170212,0.121327
38.7653,-0.117231,0.0884208
38.775,0.00769557,-0.0459919
38.7848,0.00313304,-0.0476791
38.7946,-0.0535992,-0.021759
38.8044,-0.0952979,0.0371053
38.8142,-0.0892631,-0.0588973
38.824,0.0173615,-0.0687037
38.8337,-0.0833333,0.0338892
38.8435,0.0238331,-0.107809
38.8533,0.0476665,0.0812962
38.8631,0.179109,0.0798431
38.8729,0.14857,-0.0727907
38.8827,0.0911236,0.0143916
38.8925,-0.0733665,0.141346
38.9022,-0.039393,0.113077
38.912,-0.0842641,-0.0432358
38.9218,0.0445836,0.035255
38.9316,-0.00515363,-0.110241
38.9414,-0.0484228,0.094715
38.9512,-0.0154311,0.153353
38.961,-0.050452,-0.176172
38.9707,0.124703,0.0682703
38.9805,-0.0549664,0.0644463
38.9903,0.126792,0.11865
39.0001,-0.0845108,0.03909
39.0099,-0.0445942,0.0441946
39.0197,-0.0229838,0.0704269
39.0295,-0.0773117,0.0282291
39.0392,0.0500578,-0.0379892
39.049,-0.00598006,0.0805797
39.0588,0.0264318,-0.0860014
39.0686,-0.0500663,0.103618
39.0784,-0.0817601,0.022937
39.0882,-0.0054828,-0.0458249
39.098,-0.0764404,0.0861006
39.1077,0.00734258,0.0122481
39.1175,-0.0585497,-0.123057
39.1273,0.0496995,0.105278
39.1371,0.0736598,0.0436591
39.1469,-0.0501849,-0.120106
39.1567,0.00817088,0.127805
39.1665,0.0377165,-0.00275625
39.1762,0.0630698,0.0889822
39.186,0.138157,0.0691198
39.1958,-0.069686,0.150391
39.2056,0.112405,-0.0609066
39.2154,0.0658168,-0.0572869
39.2252,-0.0186973,0.081301
39.2349,0.0868856,-0.0762782
39.2447,0.0707108,-0.0243975
39.2545,0.0860274,-0.140878
39.2643,0.120628,-0.0741237
39.2741,0.0834962,-0.107583
39.2839,-0.0816097,-0.0539444
39.2937,0.0747054,0.122823
39.3034,-0.119119,0.0469057
39.3132,0.0292526,-0.0581698
39.323,0.0512888,-0.051075
39.3328,-0.0355223,0.0133796
39.3426,0.0505284,-0.0859439
39.3524,-0.166693,0.0460558
39.3622,-0.0659345,-0.151956
39.3719,0.00789108,0.122456
39.3817,0.0777428,0.00195206
39.3915,0.0156812,0.16344
39.4013,0.00332176,-0.0845225
39.4111,0.0651454,0.090843
39.4209,0.125985,-0.0700696
39.4306,0.0747084,0.0830471
39.4404,-0.120315,-0.117027
39.4502,0.0438956,0.109956
39.46,-0.0193881,0.00809627
39.4698,0.0634313,-0.0280425
39.4796,0.0655468,-0.0765018
39.4894,-0.0327695,-0.107859
39.4991,0.0674107,-0.0300461
39.5089,-0.0512669,0.113494
39.5187,-0.0487426,0.106909
39.5285,0.00912591,-0.00606395
39.5383,-0.0559235,-0.0166466
39.5481,-0.120135,0.111953
39.5579,-0.000376867,0.0893227
39.5676,-0.034384,0.0180986
39.5774,-0.0724692,-0.10403
39.5872,-0.0647912,0.114167
39.597,-0.0137726,-0.0228886
39.6068,-0.0890909,-0.0566322
39.6166,-0.155085,0.0701063
39.6264,-0.00374228,0.104667
39.6361,-0.0528138,0.110062
39.6459,-0.0791093,0.0282478
39.6557,-0.115448,0.0530111
39.6655,0.0127977,0.051311
39.6753,-0.00941757,0.00568476
39.6851,0.0793092,0.0146058
39.6949,0.0668478,-0.0337834
39.7046,-0.0933927,0.0491358
39.7144,-0.0117302,-0.00554792
39.7242,-0.000921926,-0.0792123
39.734,0.0241283,-0.0925665
39.7438,-0.139706,0.00585771
39.7536,-0.23044,-0.0287261
39.7634,0.0638717,0.0433138
39.7731,0.00518716,-0.103018
39.7829,-0.116629,0.0308268
39.7927,-0.0530722,0.0168805
39.8025,-0.0117447,0.0089199
39.8123,0.126374,0.0534281
39.8221,0.0396538,-0.133014
39.8318,0.0705532,-0.0862633
39.8416,-0.0676114,0.0417398
39.8514,-0.155596,0.0944477
39.8612,0.0341539,-0.0102881
39.871,0.0938064,0.0988462
39.8808,-0.00295671,-0.0378249
39.8906,0.122183,0.0379434
39.9003,0.0243339,0.020186
39.9101,0.0948507,0.133983
39.9199,-0.110667,0.070556
39.9297,0.00662569,-0.0463455
39.9395,0.0482435,-0.0197231
39.9493,0.0692337,-0.0445253
39.9591,0.0200723,0.0851355
39.9688,-0.0556263,-0.0557062
39.9786,0.057213,0.110764
39.9884,0.0522744,0.0118041
39.9982,0.0135067,-0.0266027
40.008,0.0767296,0.0168851
40.0178,-0.00609581,-0.0188132
40.0275,0.0789396,-0.0068919
40.0373,-0.0393499,-0.0340093
40.0471,0.0312134,0.0373228
40.0569,-0.077417,0.037838
40.0667,0.0459824,0.00703205
40.0765,0.0157512,-0.0219464
40.0863,0.0146279,0.0959949
40.096,0.0350121,0.0663799
40.1058,0.0507679,0.107274
40.1156,0.0394651,-0.0126076
40.1254,0.00399462,-0.00383391
40.1352,-0.0615535,0.064857
40.145,-0.0904187,-0.0548184
40.1548,-0.122056,0.108897
40.1645,-0.0280971,-0.00442503
40.1743,-0.119402,0.116074
40.1841,0.107718,-0.0109711
40.1939,0.0211796,-0.110325
40.2037,-0.0483542,0.0515844
40.2135,-0.0211715,-0.0684565
40.2233,-0.00561815,0.0624023
40.233,-0.0530684,0.00152706
40.2428,-0.00393845,0.145091
40.2526,-0.125922,0.0362291
40.2624,-0.0431996,0.0665816
40.2722,0.080375,-0.087878
40.282,-0.0234253,-0.00590624
40.2917,0.0322786,0.0986097
40.3015,-0.0315542,-0.0137012
40.3113,-0.000943253,-0.0424557
40.3211,-0.0521207,0.0185642
40.3309,-0.113838,0.101235
40.3407,0.0745938,-0.123451
40.3505,-0.0386518,-0.0184508
40.3602,0.00913945,-0.0389176
40.37,-0.0650252,0.0447296
40.3798,0.0765321,0.0612113
40.3896,-0.0504803,-0.0684465
40.3994,-0.0157005,0.085774
40.4092,-0.178518,0.156182
40.419,0.0793639,0.0161704
